,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2506,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2507,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2508,True,26,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2509,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2510,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2511,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2512,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2513,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2514,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2515,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2516,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2517,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2518,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2519,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2520,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2521,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2522,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2523,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2524,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2525,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2526,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2527,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2528,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2529,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2530,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2531,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2532,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2533,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2534,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2535,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2536,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2537,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2538,True,26,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2539,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2540,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2541,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2542,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2543,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2544,True,26,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2545,True,26,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2546,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2547,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2548,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2549,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2550,True,26,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2551,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2552,True,26,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2553,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2554,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2555,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2556,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2557,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2558,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2559,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2560,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2561,True,26,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2562,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2563,True,26,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2564,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2565,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2566,True,26,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2567,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2568,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2569,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2570,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2571,True,26,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2572,True,26,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2573,True,26,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2574,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2575,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2576,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2577,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2578,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2579,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2580,True,26,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2581,True,26,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2582,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2583,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2584,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2585,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2586,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2587,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2588,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2589,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2590,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2591,True,26,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2592,True,26,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2593,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2594,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2595,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2596,True,26,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2597,True,26,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2598,True,26,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2599,True,26,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2600,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2601,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2602,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2603,True,26,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2604,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2605,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2606,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2607,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2608,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2609,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2610,True,26,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2611,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2612,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2613,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2614,True,26,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2615,True,26,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2616,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2617,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2618,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2619,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2620,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2621,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2622,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2623,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2624,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2625,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2626,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2627,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2628,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2629,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2630,True,26,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2631,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2632,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2633,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2634,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2635,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2636,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2637,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2638,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2639,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2640,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2641,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2642,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2643,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2644,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2645,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2646,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2647,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2648,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2649,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2650,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2651,True,26,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2652,True,26,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2653,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2654,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2655,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2656,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2657,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2658,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2659,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2660,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2661,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2662,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2663,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2664,True,26,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2665,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2666,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2667,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2668,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2669,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2670,True,26,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2671,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2672,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2673,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2674,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2675,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2676,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2677,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2678,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2679,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2680,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2681,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2682,True,26,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2683,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2684,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2685,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2686,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2687,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2688,True,26,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2689,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2690,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2691,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2692,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2693,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2694,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2695,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2696,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2697,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2698,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2699,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2700,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2701,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2702,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2703,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2704,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2705,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2706,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2707,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2708,True,26,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2709,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2710,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2711,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2712,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2713,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2714,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2715,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2716,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2717,True,26,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2718,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2719,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2720,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2721,True,26,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2722,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2723,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2724,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2725,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2726,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2727,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2728,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2729,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2730,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2731,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2732,True,26,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2733,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2734,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2735,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2736,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2737,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2738,True,26,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2739,True,26,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2740,True,26,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2741,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2742,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2743,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2744,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2745,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2746,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2747,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2748,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2749,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2750,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2751,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2752,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2753,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2754,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2755,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2756,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2757,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2758,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2759,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2760,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2761,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2762,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2763,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2764,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2765,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2766,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2767,True,26,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2768,True,26,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2769,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2770,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2771,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2772,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2773,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2774,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2775,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2776,True,26,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2777,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2778,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2779,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2780,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2781,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2782,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2783,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2784,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2785,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2786,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2787,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2788,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
2789,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
