,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2356,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2357,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2358,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2359,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2360,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2361,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2362,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2363,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2364,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2365,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2366,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2367,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2368,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2369,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2370,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2371,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2372,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2373,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2374,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2375,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2376,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2377,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2378,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2379,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2380,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2381,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2382,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2383,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2384,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2385,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2386,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2387,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2388,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2389,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2390,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2391,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2392,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2393,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2394,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2395,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2396,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2397,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2398,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2399,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2400,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2401,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2402,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2403,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2404,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2405,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2406,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2407,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2408,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2409,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2410,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2411,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2412,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2413,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2414,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2415,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2416,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2417,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2418,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2419,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2420,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2421,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2422,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2423,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2424,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2425,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2426,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2427,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2428,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2429,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2430,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2431,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2432,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2433,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2434,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2435,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2436,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2437,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2438,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2439,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2440,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2441,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2442,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2443,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2444,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2445,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2446,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2447,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2448,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2449,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2450,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2451,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2452,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2453,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2454,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2455,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2456,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2457,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2458,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2459,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2460,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2461,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2462,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2463,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2464,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2465,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2466,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2467,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2468,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2469,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2470,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2471,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2472,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2473,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2474,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2475,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2476,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2477,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2478,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2479,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2480,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2481,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2482,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2483,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2484,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2485,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2486,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2487,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2488,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2489,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2490,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2491,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2492,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2493,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2494,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2495,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2496,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2497,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2498,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2499,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2500,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2501,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2502,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2503,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2504,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2505,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2506,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2507,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2508,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2509,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2510,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2511,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2512,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2513,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2514,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2515,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2516,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2517,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2518,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2519,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2520,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2521,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2522,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2523,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2524,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2525,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2526,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2527,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2528,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2529,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2530,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2531,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2532,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2533,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2534,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2535,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2536,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2537,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2538,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2539,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2540,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2541,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2542,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2543,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2544,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2545,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2546,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2547,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2548,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2549,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2550,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2551,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2552,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2553,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2554,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2555,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2556,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2557,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2558,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2559,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2560,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2561,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2562,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2563,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2564,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2565,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2566,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2567,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2568,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2569,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2570,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2571,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2572,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2573,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2574,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2575,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2576,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2577,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2578,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2579,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2580,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2581,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2582,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2583,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2584,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2585,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2586,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2587,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2588,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2589,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2590,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2591,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2592,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2593,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2594,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2595,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2596,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2597,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2598,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2599,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2600,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2601,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2602,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2603,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2604,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2605,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2606,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2607,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2608,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2609,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2610,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2611,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2612,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2613,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2614,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2615,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2616,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2617,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2618,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2619,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2620,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2621,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2622,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2623,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2624,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2625,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2626,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2627,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2628,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2629,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2630,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2631,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2632,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2633,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2634,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2635,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2636,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2637,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2638,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2639,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2640,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2641,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2642,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2643,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2644,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
2645,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
