,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3458,True,101,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3459,True,97,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3460,True,105,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3461,True,101,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3462,True,111,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3463,True,113,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3464,True,125,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3465,True,115,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3466,True,111,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3467,True,109,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3468,True,115,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3469,True,119,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3470,True,105,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3471,True,107,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3472,True,101,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3473,True,97,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3474,True,95,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3475,True,113,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3476,True,119,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3477,True,117,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3478,True,107,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3479,True,109,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3480,True,111,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3481,True,111,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3482,True,109,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3483,True,115,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3484,True,111,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3485,True,105,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3486,True,93,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3487,True,107,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3488,True,101,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3489,True,99,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3490,True,103,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3491,True,107,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3492,True,103,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3493,True,101,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3494,True,99,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3495,True,97,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3496,True,107,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3497,True,105,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3498,True,111,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3499,True,105,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3500,True,107,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3501,True,109,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3502,True,103,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3503,True,117,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3504,True,111,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3505,True,107,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3506,True,103,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3507,True,101,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3508,True,89,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3509,True,99,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3510,True,105,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3511,True,109,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3512,True,97,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3513,True,101,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3514,True,105,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3515,True,113,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3516,True,109,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3517,True,105,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3518,True,97,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3519,True,105,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3520,True,95,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3521,True,115,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3522,True,99,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3523,True,101,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3524,True,117,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3525,True,113,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3526,True,117,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3527,True,107,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3528,True,107,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3529,True,111,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3530,True,97,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3531,True,115,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3532,True,111,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3533,True,115,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3534,True,93,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3535,True,93,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3536,True,111,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3537,True,99,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3538,True,113,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3539,True,105,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3540,True,111,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3541,True,111,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3542,True,111,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3543,True,121,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3544,True,111,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3545,True,111,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3546,True,107,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3547,True,117,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3548,True,97,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3549,True,105,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3550,True,97,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3551,True,119,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3552,True,127,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3553,True,99,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3554,True,103,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3555,True,123,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3556,True,101,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3557,True,107,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3558,True,109,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3559,True,101,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3560,True,107,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3561,True,113,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3562,True,105,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3563,True,105,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3564,True,105,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3565,True,117,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3566,True,113,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3567,True,101,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3568,True,125,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3569,True,103,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3570,True,103,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3571,True,113,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3572,True,111,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3573,True,99,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3574,True,115,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3575,True,105,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3576,True,99,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3577,True,95,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3578,True,111,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3579,True,121,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3580,True,107,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3581,True,113,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3582,True,105,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3583,True,101,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3584,True,107,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3585,True,111,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3586,True,101,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3587,True,101,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3588,True,113,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3589,True,105,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3590,True,105,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3591,True,109,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3592,True,103,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3593,True,101,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3594,True,103,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3595,True,103,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3596,True,103,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3597,True,113,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3598,True,101,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3599,True,113,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3600,True,103,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3601,True,107,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3602,True,109,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3603,True,97,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3604,True,113,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3605,True,113,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3606,True,99,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3607,True,95,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3608,True,97,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3609,True,107,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3610,True,105,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3611,True,101,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3612,True,103,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3613,True,99,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3614,True,111,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3615,True,107,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3616,True,103,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3617,True,107,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3618,True,105,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3619,True,107,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3620,True,99,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3621,True,103,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3622,True,121,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3623,True,103,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3624,True,109,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3625,True,121,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3626,True,95,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3627,True,125,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3628,True,97,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3629,True,111,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3630,True,107,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3631,True,99,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3632,True,113,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3633,True,111,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3634,True,119,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3635,True,99,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3636,True,103,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3637,True,115,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3638,True,103,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3639,True,99,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3640,True,111,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3641,True,107,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3642,True,99,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3643,True,105,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3644,True,97,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3645,True,115,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3646,True,103,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3647,True,111,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3648,True,111,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3649,True,109,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3650,True,103,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3651,True,117,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3652,True,107,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3653,True,107,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3654,True,103,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3655,True,103,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3656,True,101,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3657,True,111,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3658,True,97,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3659,True,111,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3660,True,93,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3661,True,97,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3662,True,107,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3663,True,109,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3664,True,101,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3665,True,103,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3666,True,105,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3667,True,101,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3668,True,101,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3669,True,99,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3670,True,101,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3671,True,113,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3672,True,111,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3673,True,93,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3674,True,97,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3675,True,109,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3676,True,115,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3677,True,111,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3678,True,97,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3679,True,105,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3680,True,111,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3681,True,97,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3682,True,99,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3683,True,101,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3684,True,125,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3685,True,103,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3686,True,103,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3687,True,99,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3688,True,101,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3689,True,103,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3690,True,101,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3691,True,105,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3692,True,109,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3693,True,101,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3694,True,99,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3695,True,95,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3696,True,103,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3697,True,109,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3698,True,101,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3699,True,107,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3700,True,111,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3701,True,107,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3702,True,111,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3703,True,109,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3704,True,95,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3705,True,103,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3706,True,105,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3707,True,109,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3708,True,93,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3709,True,111,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3710,True,119,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3711,True,97,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3712,True,105,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3713,True,101,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3714,True,97,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3715,True,101,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3716,True,101,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3717,True,117,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3718,True,105,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3719,True,111,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3720,True,101,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3721,True,115,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3722,True,91,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3723,True,95,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3724,True,109,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3725,True,105,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3726,True,95,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3727,True,103,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3728,True,101,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3729,True,105,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3730,True,107,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3731,True,107,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3732,True,105,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3733,True,99,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3734,True,105,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3735,True,109,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3736,True,103,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3737,True,121,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3738,True,107,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3739,True,113,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3740,True,107,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3741,True,99,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3742,True,107,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3743,True,101,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3744,True,97,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3745,True,109,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3746,True,111,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
3747,True,101,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
