,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4814,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4815,True,80,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4816,True,92,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4817,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4818,True,96,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4819,True,92,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4820,True,80,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4821,True,96,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4822,True,90,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4823,True,82,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4824,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4825,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4826,True,82,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4827,True,94,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4828,True,88,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4829,True,78,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4830,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4831,True,88,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4832,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4833,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4834,True,88,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4835,True,100,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4836,True,80,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4837,True,96,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4838,True,94,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4839,True,88,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4840,True,82,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4841,True,88,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4842,True,76,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4843,True,76,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4844,True,78,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4845,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4846,True,88,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4847,True,76,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4848,True,86,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4849,True,86,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4850,True,76,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4851,True,86,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4852,True,90,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4853,True,78,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4854,True,80,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4855,True,102,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4856,True,94,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4857,True,80,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4858,True,96,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4859,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4860,True,82,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4861,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4862,True,78,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4863,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4864,True,92,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4865,True,78,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4866,True,78,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4867,True,82,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4868,True,94,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4869,True,82,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4870,True,80,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4871,True,78,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4872,True,82,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4873,True,80,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4874,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4875,True,88,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4876,True,92,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4877,True,88,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4878,True,82,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4879,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4880,True,88,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4881,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4882,True,82,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4883,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4884,True,88,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4885,True,90,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4886,True,94,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4887,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4888,True,82,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4889,True,82,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4890,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4891,True,100,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4892,True,86,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4893,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4894,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4895,True,94,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4896,True,80,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4897,True,86,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4898,True,90,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4899,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4900,True,104,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4901,True,94,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4902,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4903,True,82,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4904,True,82,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4905,True,80,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4906,True,80,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4907,True,86,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4908,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4909,True,92,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4910,True,86,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4911,True,88,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4912,True,82,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4913,True,82,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4914,True,92,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4915,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4916,True,82,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4917,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4918,True,78,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4919,True,82,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4920,True,80,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4921,True,92,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4922,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4923,True,88,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4924,True,88,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4925,True,86,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4926,True,80,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4927,True,80,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4928,True,86,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4929,True,80,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4930,True,92,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4931,True,82,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4932,True,82,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4933,True,90,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4934,True,90,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4935,True,82,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4936,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4937,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4938,True,86,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4939,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4940,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4941,True,78,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4942,True,78,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4943,True,82,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4944,True,82,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4945,True,80,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4946,True,80,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4947,True,88,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4948,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4949,True,100,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4950,True,86,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4951,True,82,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4952,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4953,True,80,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4954,True,94,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4955,True,90,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4956,True,78,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4957,True,78,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4958,True,82,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4959,True,86,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4960,True,90,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4961,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4962,True,86,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4963,True,80,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4964,True,86,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4965,True,86,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4966,True,82,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4967,True,78,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4968,True,80,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4969,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4970,True,82,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4971,True,88,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4972,True,82,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4973,True,88,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4974,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4975,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4976,True,78,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4977,True,78,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4978,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4979,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4980,True,88,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4981,True,80,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4982,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4983,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4984,True,80,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4985,True,82,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4986,True,86,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4987,True,92,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4988,True,76,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4989,True,82,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4990,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4991,True,94,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4992,True,80,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4993,True,86,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4994,True,88,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4995,True,78,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4996,True,78,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4997,True,78,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4998,True,76,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
4999,True,76,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5000,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5001,True,76,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5002,True,78,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5003,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5004,True,80,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5005,True,82,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5006,True,92,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5007,True,86,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5008,True,80,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5009,True,104,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5010,True,86,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5011,True,82,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5012,True,92,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5013,True,86,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5014,True,86,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5015,True,82,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5016,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5017,True,80,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5018,True,82,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5019,True,86,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5020,True,82,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5021,True,90,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5022,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5023,True,80,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5024,True,88,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5025,True,82,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5026,True,80,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5027,True,88,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5028,True,80,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5029,True,88,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5030,True,88,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5031,True,86,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5032,True,76,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5033,True,86,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5034,True,88,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5035,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5036,True,88,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5037,True,82,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5038,True,80,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5039,True,82,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5040,True,90,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5041,True,82,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5042,True,82,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5043,True,82,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5044,True,88,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5045,True,98,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5046,True,80,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5047,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5048,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5049,True,92,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5050,True,92,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5051,True,98,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5052,True,82,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5053,True,78,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5054,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5055,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5056,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5057,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5058,True,82,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5059,True,80,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5060,True,88,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5061,True,90,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5062,True,90,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5063,True,80,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5064,True,82,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5065,True,88,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5066,True,92,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5067,True,78,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5068,True,80,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5069,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5070,True,80,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5071,True,86,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5072,True,88,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5073,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5074,True,88,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5075,True,82,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5076,True,82,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5077,True,82,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5078,True,80,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5079,True,80,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5080,True,80,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
5081,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
