,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2249,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2250,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2251,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2252,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2253,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2254,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2255,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2256,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2257,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2258,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2259,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2260,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2261,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2262,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2263,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2264,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2265,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2266,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2267,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2268,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2269,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2270,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2271,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2272,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2273,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2274,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2275,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2276,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2277,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2278,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2279,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2280,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2281,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2282,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2283,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2284,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2285,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2286,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2287,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2288,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2289,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2290,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2291,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2292,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2293,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2294,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2295,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2296,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2297,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2298,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2299,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2300,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2301,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2302,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2303,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2304,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2305,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2306,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2307,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2308,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2309,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2310,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2311,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2312,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2313,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2314,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2315,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2316,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2317,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2318,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2319,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2320,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2321,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2322,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2323,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2324,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2325,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2326,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2327,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2328,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2329,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2330,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2331,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2332,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2333,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2334,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2335,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2336,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2337,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2338,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2339,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2340,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2341,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2342,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2343,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2344,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2345,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2346,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2347,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2348,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2349,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2350,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2351,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2352,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2353,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2354,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2355,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2356,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2357,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2358,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2359,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2360,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2361,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2362,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2363,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2364,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2365,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2366,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2367,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2368,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2369,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2370,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2371,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2372,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2373,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2374,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2375,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2376,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2377,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2378,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2379,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2380,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2381,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2382,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2383,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2384,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2385,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2386,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2387,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2388,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2389,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2390,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2391,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2392,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2393,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2394,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2395,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2396,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2397,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2398,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2399,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2400,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2401,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2402,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2403,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2404,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2405,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2406,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2407,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2408,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2409,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2410,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2411,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2412,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2413,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2414,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2415,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2416,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2417,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2418,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2419,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2420,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2421,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2422,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2423,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2424,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2425,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2426,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2427,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2428,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2429,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2430,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2431,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2432,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2433,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2434,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2435,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2436,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2437,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2438,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2439,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2440,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2441,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2442,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2443,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2444,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2445,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2446,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2447,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2448,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2449,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2450,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2451,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2452,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2453,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2454,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2455,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2456,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2457,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2458,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2459,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2460,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2461,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2462,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2463,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2464,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2465,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2466,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2467,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2468,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2469,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2470,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2471,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2472,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2473,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2474,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2475,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2476,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2477,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2478,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2479,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2480,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2481,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2482,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2483,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2484,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2485,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2486,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2487,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2488,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2489,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2490,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2491,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2492,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2493,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2494,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2495,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2496,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2497,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2498,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2499,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2500,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2501,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2502,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2503,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2504,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2505,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2506,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2507,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2508,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2509,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2510,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2511,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2512,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2513,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2514,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2515,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2516,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2517,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2518,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2519,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2520,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2521,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2522,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2523,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2524,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2525,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2526,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2527,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2528,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2529,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2530,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2531,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2532,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2533,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2534,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2535,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2536,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2537,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
2538,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
