,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2140,True,59,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2141,True,45,3,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2142,True,57,7,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2143,True,55,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2144,True,51,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2145,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2146,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2147,True,53,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2148,True,51,3,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2149,True,59,7,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2150,False,32,7,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2151,True,49,2,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2152,True,59,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2153,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2154,True,55,7,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2155,True,53,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2156,True,51,3,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2157,True,59,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2158,True,53,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2159,True,51,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2160,True,49,1,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2161,True,59,9,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2162,True,61,7,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2163,True,51,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2164,True,51,3,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2165,True,47,2,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2166,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2167,True,49,1,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2168,True,57,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2169,True,57,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2170,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2171,True,53,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2172,True,53,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2173,True,53,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2174,True,49,2,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2175,True,59,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2176,True,49,2,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2177,True,51,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2178,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2179,True,51,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2180,True,51,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2181,True,59,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2182,True,53,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2183,True,55,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2184,True,51,3,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2185,True,55,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2186,True,53,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2187,True,55,7,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2188,True,57,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2189,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2190,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2191,True,55,7,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2192,True,51,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2193,True,51,3,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2194,True,51,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2195,True,57,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2196,True,53,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2197,True,55,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2198,True,53,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2199,True,53,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2200,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2201,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2202,True,57,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2203,True,63,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2204,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2205,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2206,True,57,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2207,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2208,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2209,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2210,True,57,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2211,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2212,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2213,True,49,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2214,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2215,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2216,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2217,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2218,True,49,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2219,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2220,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2221,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2222,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2223,True,55,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2224,True,59,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2225,True,49,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2226,True,55,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2227,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2228,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2229,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2230,True,63,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2231,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2232,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2233,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2234,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2235,True,57,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2236,True,61,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2237,True,57,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2238,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2239,True,61,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2240,True,67,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2241,True,51,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2242,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2243,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2244,True,63,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2245,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2246,True,49,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2247,True,55,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2248,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2249,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2250,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2251,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2252,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2253,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2254,True,55,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2255,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2256,True,57,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2257,True,59,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2258,True,49,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2259,True,55,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2260,True,49,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2261,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2262,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2263,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2264,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2265,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2266,True,61,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2267,True,57,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2268,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2269,True,59,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2270,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2271,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2272,True,57,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2273,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2274,True,69,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2275,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2276,True,57,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2277,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2278,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2279,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2280,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2281,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2282,True,55,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2283,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2284,True,55,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2285,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2286,True,55,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2287,True,57,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2288,True,63,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2289,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2290,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2291,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2292,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2293,True,49,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2294,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2295,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2296,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2297,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2298,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2299,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2300,True,65,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2301,True,59,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2302,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2303,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2304,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2305,True,47,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2306,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2307,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2308,True,51,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2309,True,59,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2310,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2311,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2312,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2313,True,49,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2314,True,49,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2315,True,57,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2316,True,53,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2317,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2318,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2319,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2320,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2321,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2322,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2323,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2324,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2325,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2326,True,55,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2327,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2328,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2329,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2330,True,49,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2331,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2332,True,65,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2333,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2334,True,61,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2335,True,57,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2336,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2337,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2338,True,65,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2339,True,57,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2340,True,55,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2341,True,49,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2342,True,55,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2343,True,49,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2344,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2345,True,59,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2346,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2347,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2348,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2349,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2350,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2351,True,59,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2352,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2353,True,49,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2354,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2355,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2356,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2357,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2358,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2359,True,59,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2360,True,55,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2361,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2362,True,57,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2363,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2364,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2365,True,55,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2366,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2367,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2368,True,55,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2369,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2370,True,53,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2371,True,53,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2372,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2373,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2374,True,63,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2375,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2376,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2377,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2378,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2379,True,47,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2380,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2381,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2382,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2383,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2384,True,53,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2385,True,49,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2386,True,57,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2387,True,47,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2388,True,49,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2389,True,59,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2390,True,49,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2391,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2392,True,57,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2393,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2394,True,57,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2395,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2396,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2397,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2398,True,47,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2399,True,59,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2400,True,51,2,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2401,True,49,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2402,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2403,True,59,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2404,True,51,2,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2405,True,57,5,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2406,True,51,6,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2407,True,51,3,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2408,True,55,5,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2409,True,55,5,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2410,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2411,True,61,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2412,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2413,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2414,True,47,0,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2415,True,49,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2416,True,49,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2417,True,51,2,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2418,True,51,3,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2419,True,49,2,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2420,True,67,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2421,True,49,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2422,True,49,2,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2423,True,49,2,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2424,True,63,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2425,True,49,2,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2426,True,51,3,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2427,True,55,6,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2428,True,53,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2429,True,61,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2430,True,57,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2431,True,53,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2432,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2433,True,49,2,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2434,True,51,5,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2435,True,55,5,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2436,True,59,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2437,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2438,True,47,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2439,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2440,True,49,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2441,True,59,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2442,True,57,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2443,True,69,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2444,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2445,True,55,5,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2446,True,63,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2447,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2448,True,57,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
2449,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
