,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
